round,belief_entropy_mean,matched_cross_entropy,belief_argmax_accuracy,batch_log_likelihood,alpha_logged,prototype_step_m,prototype_update_norm,belief_change_norm
1891,0.30451280465512903,0.8790557226262788,0.8578947368421053,-0.20878282116588853,0.010810538325069568,270,0.0,0.4144633935377391
1892,0.30333220544665296,0.8790557226262788,0.8578947368421053,-0.15516967181554953,0.010807111484890145,270,0.0,0.689278605653596
1893,0.30517517634483404,0.8790557226262788,0.8578947368421053,-0.32502949883966287,0.01080368753991846,270,0.0,1.3838405648842669
1894,0.3059996388140613,0.8790557226262788,0.8578947368421053,-1.8925582213251029,0.010800266486181782,270,0.0,1.3986795735160875
1895,0.30655896147684597,0.8790557226262788,0.8578947368421053,-0.3736734422706071,0.010796848319714916,270,0.0,0.5123630333437128
1896,0.30584970514196713,0.8791701661313684,0.8578947368421053,-0.28317068372670695,0.010793433036560196,271,0.007959826055251132,0.3393027561828791
1897,0.30579947094103427,0.8791701661313684,0.8578947368421053,-0.15503742571072862,0.01079002063276746,271,0.0,0.010178315235121787
1898,0.30536198581387347,0.8791701661313684,0.8578947368421053,-0.15503742571072862,0.010786611104394045,271,0.0,0.25964681559917824
1899,0.3050028077142289,0.8791701661313684,0.8605263157894737,-1.7727900071677958,0.010783204447504748,271,0.0,0.7969669393440358
1900,0.3050144932997366,0.8791701661313684,0.8605263157894737,-0.18960049521684677,0.010779800658171823,271,0.0,0.39377464310378096
1901,0.3043307035247263,0.8791701661313684,0.8605263157894737,-1.0262057089519594,0.010776399732474962,271,0.0,1.5871254148510925
1902,0.3041879556074207,0.8791701661313684,0.8605263157894737,-0.15503742571072862,0.010773001666501268,271,0.0,0.049863588343090376
1903,0.3050898474795428,0.8786697178657953,0.8605263157894737,-0.17849292701005562,0.010769606456345249,272,0.005693994131061865,0.5500088692977446
1904,0.30527503420530405,0.8786697178657953,0.8605263157894737,-0.15525005303359196,0.01076621409810879,272,0.0,0.12769155458226403
1905,0.3052882090283704,0.8786697178657953,0.8605263157894737,-0.18879761556355967,0.010762824587901143,272,0.0,0.09354316807148276
1906,0.3067831035741626,0.8786697178657953,0.8605263157894737,-0.18879761556355967,0.010759437921838902,272,0.0,0.4969450530247937
1907,0.3070251214777574,0.8786697178657953,0.8605263157894737,-0.15525005303359196,0.010756054096045992,272,0.0,0.41831543123478887
1908,0.30706984436326185,0.8786697178657953,0.8605263157894737,-0.3386899577466979,0.010752673106653645,272,0.0,0.5769373780671246
1909,0.3067593659504451,0.8786697178657953,0.8605263157894737,-0.4185221862359431,0.01074929494980039,272,0.0,0.49477416974362304
1910,0.30447367901240036,0.8782035507923882,0.8631578947368421,-1.2325399657300005,0.010745919621632028,273,0.005490477571859903,1.8985985486084032
1911,0.30456983071169325,0.8782035507923882,0.8631578947368421,-0.15451634298636938,0.01074254711830162,273,0.0,0.056747099231598735
1912,0.3043694319457561,0.8782035507923882,0.8631578947368421,-0.15451634298636938,0.010739177435969463,273,0.0,0.20952672403196304
1913,0.30394973768500455,0.8782035507923882,0.8631578947368421,-0.18902112458965453,0.01073581057080308,273,0.0,0.1318798583883329
1914,0.3044726145453857,0.8782035507923882,0.8631578947368421,-0.3338650472409735,0.0107324465189772,273,0.0,1.5374577993255674
1915,0.30577532598367424,0.8782035507923882,0.8631578947368421,-0.23462681870544078,0.010729085276673737,273,0.0,0.46953255207208977
1916,0.30577532598367424,0.8782035507923882,0.8631578947368421,-0.15451634298636938,0.01072572684008178,273,0.0,0.0
1917,0.30664145921512037,0.877804888739717,0.8631578947368421,-0.15451634298636938,0.010722371205397567,274,0.008241257365989558,1.3051370656681702
1918,0.3077597763217964,0.877804888739717,0.8631578947368421,-2.0676346754152455,0.010719018368824476,274,0.0,0.6900976826611096
1919,0.3075738380681108,0.877804888739717,0.8631578947368421,-0.18859614890778426,0.010715668326573004,274,0.0,0.33506550463829865
1920,0.3069302988889195,0.877804888739717,0.8631578947368421,-0.3007004523683191,0.01071232107486075,274,0.0,0.3362614047722165
1921,0.3074561935842231,0.877804888739717,0.8605263157894737,-0.161927546810282,0.010708976609912397,274,0.0,1.2700075088993477
1922,0.3065682733065521,0.877804888739717,0.8605263157894737,-0.18859614890778426,0.010705634927959697,274,0.0,0.34603287620752277
1923,0.30497455313742483,0.877804888739717,0.8605263157894737,-0.18859614890778426,0.010702296025241455,274,0.0,1.222221634121526
1924,0.3042970123073726,0.8771101320877657,0.8605263157894737,-0.15429642350314396,0.010698959898003508,275,0.00556811426858847,0.22833017484328266
1925,0.30366439338986645,0.8771101320877657,0.8605263157894737,-0.3366968344512401,0.010695626542498716,275,0.0,1.3174461821311483
1926,0.3053092364520726,0.8771101320877657,0.8605263157894737,-0.15445333361953653,0.010692295954986933,275,0.0,0.45698431990176097
1927,0.3045791756762853,0.8771101320877657,0.8605263157894737,-0.426648910803262,0.010688968131735001,275,0.0,0.568230355434327
1928,0.30440264302349745,0.8771101320877657,0.8605263157894737,-0.3363720037053859,0.010685643069016733,275,0.0,0.9671840660240505
1929,0.3042793369888066,0.8771101320877657,0.8605263157894737,-0.15445333361953653,0.010682320763112887,275,0.0,0.20566133563279876
1930,0.3046046581763786,0.8771101320877657,0.8605263157894737,-0.1878336587190852,0.01067900121031116,275,0.0,0.07674698548301609
1931,0.30601967343668407,0.8775930701778074,0.8631578947368421,-0.1878336587190852,0.010675684406906163,276,0.005319521791236887,0.9365825206266201
1932,0.3058665529679687,0.8775930701778074,0.8631578947368421,-0.1880453758444488,0.010672370349199413,276,0.0,0.03294542780688019
1933,0.30481979057138603,0.8775930701778074,0.8605263157894737,-0.4224911351438887,0.01066905903349931,276,0.0,0.7681602049588618
1934,0.30442699792430344,0.8775930701778074,0.8631578947368421,-0.1880453758444488,0.010665750456121123,276,0.0,0.7628382840718364
1935,0.3040306768034091,0.8775930701778074,0.8657894736842106,-0.1880453758444488,0.010662444613386975,276,0.0,0.7182904638891398
1936,0.3042806626938516,0.8775930701778074,0.8657894736842106,-0.1880453758444488,0.010659141501625821,276,0.0,0.08650407063799796
1937,0.3041376381159768,0.8775930701778074,0.8657894736842106,-0.1961002273291065,0.010655841117173439,276,0.0,0.19968227216489604
1938,0.3038318692038392,0.8768577073865726,0.8657894736842106,-0.1880453758444488,0.010652543456372413,277,0.006338765773586838,0.11431630513086732
1939,0.30435665817696406,0.8768577073865726,0.8657894736842106,-0.3245083280361589,0.010649248515572108,277,0.0,0.3995865539177841
1940,0.3027931532974001,0.8768577073865726,0.8657894736842106,-0.1544253818972031,0.010645956291128668,277,0.0,0.6086402697236519
1941,0.30293714226361634,0.8768577073865726,0.8631578947368421,-0.27965547779032984,0.010642666779404989,277,0.0,1.1642184748945943
1942,0.30261430950532453,0.8768577073865726,0.8631578947368421,-0.34141155848928634,0.010639379976770705,277,0.0,0.07683485983510306
1943,0.3030763149682793,0.8768577073865726,0.8605263157894737,-0.4252496563255592,0.010636095879602177,277,0.0,0.6978234396513916
1944,0.30092134829995204,0.8768577073865726,0.8605263157894737,-0.1544253818972031,0.010632814484282473,277,0.0,0.8067806600614211
1945,0.30081078662713645,0.8763032565767819,0.8605263157894737,-0.1544253818972031,0.010629535787201348,278,0.0072249396807201015,0.5993464301466765
1946,0.299887157285094,0.8763032565767819,0.8631578947368421,-1.0022712292354266,0.01062625978475524,278,0.0,0.8079332309031011
1947,0.29993343519240034,0.8763032565767819,0.8631578947368421,-0.18770436849004982,0.010622986473347246,278,0.0,0.09039668383369487
1948,0.30082256416370207,0.8763032565767819,0.8631578947368421,-0.18770436849004982,0.0106197158493871,278,0.0,0.568981285950752
1949,0.30062226919575236,0.8763032565767819,0.8631578947368421,-0.2076125551934326,0.010616447909291175,278,0.0,1.546782642547949
1950,0.3004839953754444,0.8763032565767819,0.8631578947368421,-1.3245056530344606,0.010613182649482451,278,0.0,0.4579695327696409
1951,0.3004103404794261,0.8763032565767819,0.8631578947368421,-0.15402399981889597,0.01060992006639051,278,0.0,0.279872624817948
1952,0.29917086377247604,0.8756248959814439,0.8631578947368421,-0.15402399981889597,0.010606660156451508,279,0.0070448107147686395,0.6769999298258975
1953,0.29848277815583685,0.8756248959814439,0.8631578947368421,-0.15339113958121445,0.010603402916108179,279,0.0,0.16775287232196895
1954,0.29801904303020127,0.8756248959814439,0.8631578947368421,-0.21308640822616104,0.010600148341809798,279,0.0,0.33811834479250635
1955,0.29803313701975975,0.8756248959814439,0.8631578947368421,-0.15339113958121445,0.010596896430012182,279,0.0,0.003543128685256476
1956,0.29811636734070623,0.8756248959814439,0.8631578947368421,-0.1875217705901086,0.010593647177177666,279,0.0,0.09247377054254362
1957,0.2960360893142546,0.8756248959814439,0.8631578947368421,-0.15339113958121445,0.01059040057977509,279,0.0,1.0051763693623792
1958,0.29495853009939055,0.8756248959814439,0.8605263157894737,-0.15339113958121445,0.010587156634279787,279,0.0,0.4771823863098664
1959,0.2949654141308226,0.8742643697787527,0.8578947368421053,-0.2545532365987972,0.010583915337173556,280,0.009703005572999301,0.09790398479187667
1960,0.29664734363333845,0.8742643697787527,0.8578947368421053,-0.16829211948266865,0.010580676684944666,280,0.0,0.8451515858568768
1961,0.2976127569142976,0.8742643697787527,0.8578947368421053,-1.7099801569103308,0.010577440674087824,280,0.0,0.9008716892697394
1962,0.29792161837801906,0.8742643697787527,0.8605263157894737,-0.15235952904977162,0.010574207301104166,280,0.0,0.7285938891492912
1963,0.2981877914650284,0.8742643697787527,0.8605263157894737,-0.15235952904977162,0.010570976562501245,280,0.0,0.6742480379573307
1964,0.2972153040402124,0.8742643697787527,0.8605263157894737,-0.17590437245020135,0.010567748454793009,280,0.0,0.39686791518734277
1965,0.29805171686634596,0.8742643697787527,0.8605263157894737,-0.4250107336559052,0.010564522974499797,280,0.0,0.7371194487010906
1966,0.2984410106229284,0.8746537647343049,0.8605263157894737,-0.1741891092095409,0.010561300118148308,281,0.008815568934565561,0.5005694380964085
1967,0.2984410106229284,0.8746537647343049,0.8605263157894737,-0.15341063193616045,0.010558079882271603,281,0.0,0.0
1968,0.2984372113570836,0.8746537647343049,0.8605263157894737,-0.15341063193616045,0.010554862263409077,281,0.0,0.0007477092681642504
1969,0.2984372113570836,0.8746537647343049,0.8605263157894737,-0.15341063193616045,0.010551647258106455,281,0.0,0.0
1970,0.2988856485867684,0.8746537647343049,0.8605263157894737,-2.179588034793155,0.010548434862915766,281,0.0,0.7161402574467526
1971,0.29769507475983426,0.8746537647343049,0.8631578947368421,-0.18684783281165207,0.010545225074395337,281,0.0,1.0163695762166678
1972,0.2977255473142883,0.8746537647343049,0.8631578947368421,-0.2874445664596672,0.010542017889109776,281,0.0,0.5519306716317305
1973,0.29773380666912697,0.8737054622204605,0.8631578947368421,-0.3268628845937067,0.010538813303629957,282,0.005998813563190661,0.1504996727176602
1974,0.29697935392268937,0.8737054622204605,0.8631578947368421,-0.15297745324194018,0.010535611314533,282,0.0,0.2853747465792835
1975,0.2966635835511099,0.8737054622204605,0.8631578947368421,-1.336812430765209,0.010532411918402273,282,0.0,0.5062047170324557
1976,0.2977583791273852,0.8737054622204605,0.8631578947368421,-0.32344303621937376,0.010529215111827351,282,0.0,0.3209683800431548
1977,0.29753411066005536,0.8737054622204605,0.8631578947368421,-0.3365780702301543,0.010526020891404031,282,0.0,0.10701485219567179
1978,0.29755471665594463,0.8737054622204605,0.8631578947368421,-0.1864467644062412,0.010522829253734291,282,0.0,0.005412809579893832
1979,0.29764004576437114,0.8737054622204605,0.8605263157894737,-0.15297745324194018,0.0105196401954263,282,0.0,0.1302130913607235
1980,0.2961886888756262,0.8725499209409672,0.8605263157894737,-0.1864467644062412,0.01051645371309438,283,0.006926674459833434,0.5527277823349557
1981,0.2972318946098373,0.8725499209409672,0.8605263157894737,-0.15240205064508586,0.010513269803359012,283,0.0,0.7004615714302923
1982,0.2956011981578992,0.8725499209409672,0.8605263157894737,-0.41775842015946646,0.010510088462846807,283,0.0,0.7732463564235434
1983,0.29592937216519155,0.8725499209409672,0.8605263157894737,-0.15240205064508586,0.010506909688190501,283,0.0,0.07952438237343089
1984,0.29516668024850745,0.8725499209409672,0.8605263157894737,-0.1859641191197212,0.010503733476028936,283,0.0,0.4349029916863818
1985,0.2956988268103392,0.8725499209409672,0.8605263157894737,-0.15240205064508586,0.010500559823007048,283,0.0,0.31994471686984344
1986,0.2950068190786573,0.8725499209409672,0.8605263157894737,-0.4233411601798624,0.01049738872577585,283,0.0,0.30711475855152853
1987,0.295875116367759,0.8719586627018951,0.8605263157894737,-0.1859641191197212,0.010494220180992426,284,0.003500961960219021,0.8423361093602719
1988,0.2962137393842837,0.8719586627018951,0.8605263157894737,-0.152135915517789,0.010491054185319905,284,0.0,0.6083332430695525
1989,0.29696544791982193,0.8719586627018951,0.8631578947368421,-1.9898262516809349,0.010487890735427455,284,0.0,0.5239610624276185
1990,0.29904550195412033,0.8719586627018951,0.8631578947368421,-0.1856407391128879,0.01048472982799027,284,0.0,0.905699462153801
1991,0.2987376583242853,0.8719586627018951,0.8631578947368421,-0.42525420785110024,0.010481571459689547,284,0.0,0.28939850323640903
1992,0.30116242159667234,0.8719586627018951,0.8631578947368421,-0.3278564546208585,0.010478415627212488,284,0.0,0.704517222306924
1993,0.3008473302888704,0.8719586627018951,0.8631578947368421,-0.152135915517789,0.010475262327252266,284,0.0,1.5122072502500765
1994,0.3008473302888704,0.8728107744661656,0.8631578947368421,-0.1856407391128879,0.01047211155650803,285,0.007671729129920103,0.0
1995,0.30053329304658305,0.8728107744661656,0.8657894736842106,-0.33738965383089775,0.010468963311684877,285,0.0,0.778533722624822
1996,0.3005015882028552,0.8728107744661656,0.8657894736842106,-1.3940216723204053,0.01046581758949385,285,0.0,0.20644290797859627
1997,0.30349412789877184,0.8728107744661656,0.8657894736842106,-0.15307660143290977,0.010462674386651914,285,0.0,1.3271506977744933
1998,0.3032151266556196,0.8728107744661656,0.868421052631579,-0.18542139028132437,0.010459533699881948,285,0.0,1.2221037850249594
1999,0.3026254459589273,0.8728107744661656,0.868421052631579,-0.33738965383089775,0.010456395525912734,285,0.0,1.899502456272218
2000,0.3021537800794863,0.8728107744661656,0.8710526315789474,-0.41240699203432885,0.010453259861478935,285,0.0,0.6682313572220334
2001,0.3011940560735925,0.8734489669467442,0.868421052631579,-0.15307660143290977,0.01045012670332109,286,0.00487737446219888,0.3415768511823807
2002,0.3009562022518129,0.8734489669467442,0.868421052631579,-0.15297472048810112,0.010446996048185593,286,0.0,0.9199952397496647
2003,0.30102234814128165,0.8734489669467442,0.868421052631579,-0.15297472048810112,0.010443867892824686,286,0.0,0.08403417586347661
2004,0.30161145052898247,0.8734489669467442,0.868421052631579,-0.15297472048810112,0.010440742233996445,286,0.0,0.46665767014829784
2005,0.3011036098019072,0.8734489669467442,0.868421052631579,-0.18611124175318183,0.01043761906846476,286,0.0,0.3387662448945198
2006,0.3014754257344772,0.8734489669467442,0.868421052631579,-0.15297472048810112,0.01043449839299933,286,0.0,0.09026606657975714
2007,0.3013583558059095,0.8734489669467442,0.868421052631579,-0.18611124175318183,0.010431380204375642,286,0.0,0.08235799200677663
2008,0.3010502889583265,0.8728681500441526,0.868421052631579,-0.15297472048810112,0.010428264499374965,287,0.00894939538665319,0.22753591403327805
2009,0.3011742821746846,0.8728681500441526,0.868421052631579,-0.15253434872920252,0.010425151274784333,287,0.0,0.8349430500555625
2010,0.30106650091359116,0.8728681500441526,0.868421052631579,-0.15253434872920252,0.010422040527396531,287,0.0,0.022595581197974123
2011,0.29914113315721597,0.8728681500441526,0.868421052631579,-0.15253434872920252,0.010418932254010086,287,0.0,0.8171853972978331
2012,0.29834282166373477,0.8728681500441526,0.8657894736842106,-0.15253434872920252,0.010415826451429248,287,0.0,0.7782869151391906
2013,0.2977496837416084,0.8728681500441526,0.868421052631579,-0.24102910226243454,0.010412723116463978,287,0.0,0.9002375873758348
2014,0.2981578902171293,0.8728681500441526,0.868421052631579,-0.15253434872920252,0.010409622245929943,287,0.0,1.111693643608228
