round,belief_entropy_mean,matched_cross_entropy,belief_argmax_accuracy,batch_log_likelihood,alpha_logged,prototype_step_m,prototype_update_norm,belief_change_norm
2291,0.3932101661428739,1.600077927773216,0.8789473684210526,-0.7108156184454374,0.009635432914274244,327,0.0,0.9318519597256444
2292,0.3930093784387113,1.600077927773216,0.8789473684210526,-1.3341514853091376,0.00963291142971073,327,0.0,0.43934227540936255
2293,0.3932839524063461,1.600077927773216,0.8789473684210526,-1.2913444484068328,0.009630391703964623,327,0.0,1.6510261330431208
2294,0.39294577783330714,1.600077927773216,0.8763157894736842,-0.6725531785105456,0.00962787373504319,327,0.0,0.6912360865686469
2295,0.392251730577873,1.5992003417072405,0.8763157894736842,-0.36604542359099046,0.00962535752095682,328,0.006965385058450184,0.6998176214534275
2296,0.3930027332887628,1.5992003417072405,0.8763157894736842,-0.3212827265532468,0.009622843059719024,328,0.0,0.9244670356425986
2297,0.39273285500639404,1.5992003417072405,0.8763157894736842,-0.7071547255910471,0.009620330349346423,328,0.0,1.7776405868975047
2298,0.39369858381327694,1.5992003417072405,0.8763157894736842,-1.356806395638223,0.009617819387858747,328,0.0,0.9881635617612815
2299,0.3944429083774314,1.5992003417072405,0.8736842105263158,-1.352371383461934,0.009615310173278822,328,0.0,0.6170041773778645
2300,0.3957339602660299,1.5992003417072405,0.8736842105263158,-0.7094644488634937,0.009612802703632569,328,0.0,1.712741131923418
2301,0.39638581372787285,1.5992003417072405,0.8789473684210526,-1.356806395638223,0.009610296976948996,328,0.0,2.0508119264212965
2302,0.39648346513837157,1.6002690443384258,0.881578947368421,-0.6865286493002885,0.009607792991260196,329,0.005436559887004538,1.7655445618063494
2303,0.39730030877523836,1.6002690443384258,0.881578947368421,-0.31697293321549025,0.009605290744601333,329,0.0,0.8238629200432481
2304,0.3962484025038015,1.6002690443384258,0.881578947368421,-0.32256104412070585,0.00960279023501064,329,0.0,1.1439971652868524
2305,0.39760416085821454,1.6002690443384258,0.8842105263157894,-0.7316793606927777,0.009600291460529414,329,0.0,1.7139572143769335
2306,0.39790780722551106,1.6002690443384258,0.8842105263157894,-1.3353449654951683,0.009597794419202008,329,0.0,0.6822460378782875
2307,0.39738303628487714,1.6002690443384258,0.881578947368421,-0.31697293321549025,0.00959529910907583,329,0.0,1.0455765095352305
2308,0.39693897534200356,1.6002690443384258,0.881578947368421,-0.6586772025034691,0.009592805528201326,329,0.0,0.6248786875090208
2309,0.39543904079005965,1.5998358646427568,0.8842105263157894,-0.6773887638073653,0.009590313674631984,330,0.004840702487825204,1.6288564082242234
2310,0.3961806658277792,1.5998358646427568,0.8842105263157894,-1.3543711810917245,0.009587823546424325,330,0.0,1.831836173746939
2311,0.3983401150643831,1.5998358646427568,0.8842105263157894,-0.316632041279565,0.009585335141637895,330,0.0,1.0056534374561754
2312,0.39811327441706523,1.5998358646427568,0.8921052631578947,-0.316632041279565,0.00958284845833526,330,0.0,2.0333672053031977
2313,0.3987823395591856,1.5998358646427568,0.8921052631578947,-0.3239876746525535,0.009580363494582002,330,0.0,0.6274848524425097
2314,0.39963742380465267,1.5998358646427568,0.8921052631578947,-1.3376765776979178,0.009577880248446712,330,0.0,1.1037735200095655
2315,0.3982908552499576,1.5998358646427568,0.8921052631578947,-0.3240499585068867,0.00957539871800098,330,0.0,1.559869714601735
2316,0.3977102514542617,1.6011588186006342,0.8921052631578947,-0.316632041279565,0.009572918901319396,331,0.012769989453483396,1.724918204493503
2317,0.39694546612565534,1.6011588186006342,0.8894736842105263,-1.3406763725581103,0.009570440796479538,331,0.0,0.8347307431297826
2318,0.3968917449735086,1.6011588186006342,0.8894736842105263,-0.36701651649531813,0.009567964401561973,331,0.0,0.5565965062252036
2319,0.3957628834414941,1.6011588186006342,0.8894736842105263,-0.32064163665563566,0.009565489714650238,331,0.0,1.4468142559337147
2320,0.3950189832094227,1.6011588186006342,0.8868421052631579,-0.6070475091322115,0.009563016733830854,331,0.0,0.363466695716103
2321,0.39536966027472065,1.6011588186006342,0.8894736842105263,-0.32064163665563566,0.0095605454571933,331,0.0,1.6584945764872165
2322,0.39485157200409843,1.6011588186006342,0.8868421052631579,-0.6056848791133427,0.00955807588283002,331,0.0,0.44859767269489437
2323,0.3950723119079906,1.600471378035039,0.8868421052631579,-0.4170187779902864,0.009555608008836413,332,0.0063535394276921005,2.024645259648362
2324,0.39471000320709704,1.600471378035039,0.8868421052631579,-0.3185401386471734,0.009553141833310826,332,0.0,1.1014412015686306
2325,0.3933945090147504,1.600471378035039,0.8868421052631579,-0.3185401386471734,0.00955067735435455,332,0.0,0.5800474723006571
2326,0.3922709061605736,1.600471378035039,0.8921052631578947,-0.32324740857653184,0.009548214570071814,332,0.0,1.4377180908701035
2327,0.39203970303870544,1.600471378035039,0.8921052631578947,-1.348914577023818,0.009545753478569778,332,0.0,0.9565988844560245
2328,0.39057433135329345,1.600471378035039,0.8947368421052632,-0.3209809311364339,0.009543294077958531,332,0.0,1.0332987948744357
2329,0.3900332152399922,1.600471378035039,0.8947368421052632,-0.3209809311364339,0.009540836366351077,332,0.0,0.7996245437177969
2330,0.3899357999919746,1.5995671304393095,0.9,-0.32326470607754043,0.00953838034186334,333,0.0052447584608518285,0.9435373194186868
2331,0.38899264469310224,1.5995671304393095,0.9,-0.31688461445053895,0.00953592600261415,333,0.0,1.6266826607585094
2332,0.3905120472365701,1.5995671304393095,0.9026315789473685,-1.2907514590810025,0.009533473346725241,333,0.0,1.4384554629995479
2333,0.3908530119980045,1.5995671304393095,0.9026315789473685,-0.3206789238703815,0.009531022372321242,333,0.0,0.8006239199963239
2334,0.3907318932813973,1.5995671304393095,0.9,-1.353919447474748,0.009528573077529676,333,0.0,1.0862549598475582
2335,0.3910175215873386,1.5995671304393095,0.9,-0.3206789238703815,0.00952612546048095,333,0.0,1.2647870932796224
2336,0.39251315360378913,1.5995671304393095,0.9,-1.1294491848784431,0.009523679519308355,333,0.0,1.0615491059786701
2337,0.3938706411227638,1.6004018559592221,0.8973684210526316,-0.36512671227110693,0.009521235252148054,334,0.005661125116126994,1.1838977129631074
2338,0.3934257078910251,1.6004018559592221,0.8973684210526316,-0.6325890682875318,0.009518792657139076,334,0.0,1.3899077242048876
2339,0.3933242556655653,1.6004018559592221,0.8973684210526316,-0.3225941404719003,0.00951635173242332,334,0.0,0.5447992423644911
2340,0.39282525992022144,1.6004018559592221,0.8973684210526316,-0.6850723495090336,0.009513912476145534,334,0.0,1.6287155252504915
2341,0.39124949694662997,1.6004018559592221,0.8973684210526316,-0.9509118126128718,0.009511474886453328,334,0.0,0.8068969882319659
2342,0.3895213059231187,1.6004018559592221,0.9,-1.0716645263285542,0.00950903896149715,334,0.0,2.1908064295749994
2343,0.3886934125170655,1.6004018559592221,0.9,-0.3225941404719003,0.009506604699430295,334,0.0,0.6729403447304931
2344,0.38896990355372785,1.600259498529348,0.9,-0.3225941404719003,0.009504172098408887,335,0.0007825645375933827,0.9882950395642357
2345,0.38945457392909305,1.600259498529348,0.9,-0.3223654739515637,0.009501741156591886,335,0.0,0.1111056877880699
2346,0.3887709282850083,1.600259498529348,0.9,-0.6511809869259266,0.009499311872141071,335,0.0,1.1347421697958255
2347,0.38976381812978017,1.600259498529348,0.9026315789473685,-0.32463130278125435,0.009496884243221045,335,0.0,0.9870432161214209
2348,0.389194898920667,1.600259498529348,0.9026315789473685,-0.3223654739515637,0.009494458267999219,335,0.0,0.5202043936085451
2349,0.38848909207421606,1.600259498529348,0.9026315789473685,-0.34755949050374985,0.009492033944645813,335,0.0,0.9200641761867427
2350,0.38708505874911187,1.600259498529348,0.9,-0.32338729495442303,0.009489611271333853,335,0.0,1.0750502362164758
2351,0.3855263926253111,1.599277348439636,0.9,-0.475519380890011,0.009487190246239155,336,0.006119843585811006,1.3895867531960264
2352,0.3867506328718284,1.599277348439636,0.9026315789473685,-1.0849307071719503,0.009484770867540331,336,0.0,1.2937412022085715
2353,0.38565331618825766,1.599277348439636,0.8973684210526316,-0.3149958792138355,0.009482353133418777,336,0.0,0.7353494303102139
2354,0.38664580393775055,1.599277348439636,0.8973684210526316,-1.3112299576103756,0.00947993704205867,336,0.0,1.3340760273912313
2355,0.3863337036833875,1.599277348439636,0.8973684210526316,-0.8849810382443651,0.009477522591646961,336,0.0,0.7755717348324527
2356,0.38565718790453385,1.599277348439636,0.9,-0.7204616253120804,0.009475109780373372,336,0.0,1.035803644426526
2357,0.38457435368297516,1.599277348439636,0.9,-0.9010154357920199,0.009472698606430387,336,0.0,1.4161585962046217
2358,0.383151684363421,1.5995133655251355,0.9,-0.6715635807215763,0.009470289068013248,337,0.007543323209829219,0.7704405739943172
2359,0.38280197217459966,1.5995133655251355,0.9,-0.3257132774795288,0.009467881163319954,337,0.0,0.7632131072528309
2360,0.381464106262307,1.5995133655251355,0.9,-0.7285971996976736,0.009465474890551249,337,0.0,1.3805787135884227
2361,0.3795636849545203,1.5995133655251355,0.9,-0.3234247807363669,0.00946307024791062,337,0.0,1.0591856062965415
2362,0.3797253912936641,1.5995133655251355,0.9,-0.36017234447584723,0.00946066723360429,337,0.0,1.4956940330151427
2363,0.3806848613929232,1.5995133655251355,0.9,-0.3136170800564621,0.009458265845841217,337,0.0,1.28537210721005
2364,0.3817357219147022,1.5995133655251355,0.9,-1.3088363654700461,0.009455866082833084,337,0.0,0.6119793250465511
2365,0.3802677356586525,1.5986928218019216,0.9,-0.3136170800564621,0.009453467942794294,338,0.004399836586682862,0.5058713620065762
2366,0.3803153292847229,1.5986928218019216,0.9,-0.35997867281488605,0.009451071423941968,338,0.0,1.9534468693133253
2367,0.3799300755339546,1.5986928218019216,0.9,-0.8909741095240613,0.009448676524495936,338,0.0,0.7105187508451316
2368,0.379569130929788,1.5986928218019216,0.9,-1.337106477089429,0.009446283242678733,338,0.0,0.5332372828610025
2369,0.3791973977592552,1.5986928218019216,0.9026315789473685,-0.36216223758074484,0.009443891576715597,338,0.0,1.052915587122016
2370,0.38008617355450036,1.5986928218019216,0.9,-0.5251657962753467,0.009441501524834459,338,0.0,1.0679719860798969
2371,0.37944803400283567,1.5986928218019216,0.8947368421052632,-0.3220630010904916,0.009439113085265939,338,0.0,0.637349496945407
2372,0.3782913961242734,1.5975927962842382,0.8947368421052632,-0.6814444327941956,0.009436726256243344,339,0.006757915728366789,0.8699608035546659
2373,0.37898435757832855,1.5975927962842382,0.8947368421052632,-0.3203901801483479,0.009434341036002656,339,0.0,0.26651426831820696
2374,0.3789343044105794,1.5975927962842382,0.8921052631578947,-0.6706170159720525,0.009431957422782538,339,0.0,0.5793713104331404
2375,0.3782009021212361,1.5975927962842382,0.8921052631578947,-0.818194087786071,0.009429575414824313,339,0.0,1.2842692733663887
2376,0.37859579497453616,1.5975927962842382,0.8894736842105263,-0.7321314974529934,0.009427195010371975,339,0.0,0.7424052914984849
2377,0.3778291765005762,1.5975927962842382,0.8868421052631579,-0.3203901801483479,0.009424816207672175,339,0.0,0.5617546074085779
2378,0.3777964546722325,1.5975927962842382,0.8868421052631579,-1.3421587069909477,0.009422439004974215,339,0.0,0.572102685226955
2379,0.37819171854371236,1.595824570927891,0.8868421052631579,-0.3203901801483479,0.009420063400530048,340,0.011105749917836472,0.8327901327768807
2380,0.37732210759596696,1.595824570927891,0.8868421052631579,-0.3195827215167388,0.009417689392594266,340,0.0,0.47467031341859056
2381,0.37539954811363196,1.595824570927891,0.8894736842105263,-0.3092579351174966,0.009415316979424108,340,0.0,1.214744101004817
2382,0.3770862949580723,1.595824570927891,0.8894736842105263,-1.3452055376728986,0.009412946159279434,340,0.0,0.9943614309816633
2383,0.376002536949329,1.595824570927891,0.8894736842105263,-0.3195827215167388,0.009410576930422743,340,0.0,0.3550580086867744
2384,0.3749713271050947,1.595824570927891,0.8894736842105263,-0.8252867942716181,0.009408209291119149,340,0.0,1.0948517190148648
2385,0.37571718874997767,1.595824570927891,0.8894736842105263,-0.3092579351174966,0.00940584323963639,340,0.0,0.5699328602251982
2386,0.37494390318287013,1.5952754478077424,0.8894736842105263,-0.3923536701112617,0.009403478774244809,341,0.006384274234502211,1.236780570212158
2387,0.37588764551392084,1.5952754478077424,0.8894736842105263,-1.3009681847047185,0.009401115893217364,341,0.0,0.6053974309447727
2388,0.3763881557197733,1.5952754478077424,0.8894736842105263,-0.365086102906231,0.009398754594829615,341,0.0,1.0811473328589383
2389,0.3761865026645611,1.5952754478077424,0.8894736842105263,-0.4804205806420948,0.009396394877359715,341,0.0,1.3447239346977833
2390,0.3750643302562942,1.5952754478077424,0.8921052631578947,-1.0446932557937325,0.009394036739088413,341,0.0,1.7923053748986115
2391,0.37621589903156516,1.5952754478077424,0.8921052631578947,-0.31750195728642305,0.009391680178299047,341,0.0,0.8959231892701203
2392,0.3750421150175338,1.5952754478077424,0.8921052631578947,-0.3643814605180786,0.009389325193277535,341,0.0,0.5409920834268509
2393,0.37423153243387386,1.5951632657650934,0.8921052631578947,-0.36112607408797914,0.009386971782312372,342,0.011271605158698704,0.8530242033688429
2394,0.3741871420800424,1.5951632657650934,0.8921052631578947,-1.3522093401871416,0.00938461994369463,342,0.0,1.2081275339309498
2395,0.37380985795572763,1.5951632657650934,0.8921052631578947,-0.31714214426109566,0.009382269675717944,342,0.0,0.36249315231416723
2396,0.3729760504787731,1.5951632657650934,0.8921052631578947,-1.3778275870220553,0.009379920976678516,342,0.0,0.6646054965460263
2397,0.3723666125184982,1.5951632657650934,0.8921052631578947,-0.3094561798598741,0.009377573844875104,342,0.0,0.1421255024535975
2398,0.3727592861853934,1.5951632657650934,0.8921052631578947,-1.3522093401871416,0.00937522827860902,342,0.0,0.7999986080980144
2399,0.37299027506871574,1.5951632657650934,0.8921052631578947,-0.3607536777893856,0.009372884276184126,342,0.0,1.2800601927189965
2400,0.3735455463251026,1.5947229743053146,0.8921052631578947,-0.31714214426109566,0.009370541835906819,343,0.006756742552564225,0.8155823237071027
2401,0.3725305825127844,1.5947229743053146,0.8947368421052632,-0.3568038009065697,0.009368200956086047,343,0.0,0.829947643628177
2402,0.3728093501556277,1.5947229743053146,0.8973684210526316,-0.317954744392024,0.009365861635033283,343,0.0,0.9044309799861961
2403,0.3718698710437381,1.5947229743053146,0.8921052631578947,-0.5180417551903892,0.00936352387106253,343,0.0,1.08233538994538
2404,0.37203292277650096,1.5947229743053146,0.8921052631578947,-1.323667333106732,0.009361187662490318,343,0.0,0.8359906560723658
2405,0.3736733321223743,1.5947229743053146,0.8921052631578947,-0.7431930681081291,0.009358853007635693,343,0.0,1.4563050021090715
2406,0.37583751734570614,1.5947229743053146,0.8921052631578947,-1.3823998110056166,0.009356519904820218,343,0.0,1.077953683100909
2407,0.37596382051342964,1.5963267278882078,0.8921052631578947,-0.317954744392024,0.00935418835236796,344,0.0123961247547998,1.160149153671017
2408,0.3749337088438812,1.5963267278882078,0.8921052631578947,-0.31142148095710837,0.0093518583486055,344,0.0,0.7878219785231391
2409,0.3744475876700628,1.5963267278882078,0.8921052631578947,-0.45742961411806016,0.00934952989186191,344,0.0,0.48077417331788785
2410,0.37443660233278386,1.5963267278882078,0.8921052631578947,-1.1542758618171587,0.009347202980468762,344,0.0,0.48002294651417676
2411,0.375405585545387,1.5963267278882078,0.8921052631578947,-0.3185066074761364,0.009344877612760117,344,0.0,0.6045211309363961
2412,0.37566827616821014,1.5963267278882078,0.8894736842105263,-1.3141302645481097,0.009342553787072522,344,0.0,0.8801048547167407
2413,0.3736051195235718,1.5963267278882078,0.8894736842105263,-0.3653195514221009,0.009340231501745004,344,0.0,1.0277097370380397
2414,0.3739747599233007,1.5951453048911735,0.8894736842105263,-0.31142148095710837,0.00933791075511907,345,0.00670040915550817,0.7243042339044594
2415,0.37387026458830025,1.5951453048911735,0.8894736842105263,-0.6183253854471125,0.009335591545538691,345,0.0,0.9734333842663021
2416,0.37278148012786566,1.5951453048911735,0.8894736842105263,-0.37536383013991803,0.009333273871350311,345,0.0,0.3757805733727906
2417,0.3729490071544455,1.5951453048911735,0.8921052631578947,-0.32244756523236184,0.009330957730902836,345,0.0,1.2087035368806287
