round,belief_entropy_mean,matched_cross_entropy,belief_argmax_accuracy,batch_log_likelihood,alpha_logged,prototype_step_m,prototype_update_norm,belief_change_norm
7103,0.7836366955716306,2.962622748298248,0.5657894736842105,-0.3681573190153266,0.004887628947965661,1014,0.0,0.9072307951580472
7104,0.7821613148132691,2.962481088073426,0.5657894736842105,-0.8346847558640873,0.0048872161879482245,1015,0.0016848822995466379,1.6261121192499388
7105,0.7799323261486957,2.962481088073426,0.5657894736842105,-0.3676013787875251,0.004886803520871208,1015,0.0,1.2581594944123338
7106,0.7787196111208394,2.962481088073426,0.5631578947368421,-0.5890067226035507,0.004886390946700608,1015,0.0,1.2006621102949024
7107,0.7784861399349371,2.962481088073426,0.5631578947368421,-0.6076266436428234,0.004885978465402441,1015,0.0,0.40708258922386287
7108,0.7777273816207388,2.962481088073426,0.5657894736842105,-0.5925985914270255,0.004885566076942738,1015,0.0,1.4451587925366558
7109,0.7772815257778333,2.962481088073426,0.5657894736842105,-0.4322664225558127,0.004885153781287549,1015,0.0,0.7308445081142455
7110,0.7766094545950495,2.962481088073426,0.5657894736842105,-0.619098841967617,0.004884741578402942,1015,0.0,1.062314302491916
7111,0.7783987080361566,2.962022118353764,0.5657894736842105,-1.2740221602892017,0.0048843294682550005,1016,0.0021162113679408685,1.271514509195868
7112,0.7794405397877554,2.962022118353764,0.5657894736842105,-0.34917366125210564,0.004883917450809825,1016,0.0,1.1709656741190422
7113,0.7799356857441676,2.962022118353764,0.5657894736842105,-1.2751546579164248,0.004883505526033534,1016,0.0,0.5861574457066292
7114,0.7787626610734809,2.962022118353764,0.5657894736842105,-0.6971686288524913,0.004883093693892265,1016,0.0,0.7971812322426532
7115,0.778323323698615,2.962022118353764,0.5710526315789474,-0.367124420806693,0.004882681954352167,1016,0.0,0.7469176759361843
7116,0.7784328276272531,2.962022118353764,0.5710526315789474,-0.35588869466004314,0.004882270307379414,1016,0.0,1.7291268593370155
7117,0.7775069702316958,2.962022118353764,0.5710526315789474,-0.367124420806693,0.00488185875294019,1016,0.0,0.9280341844202213
7118,0.7799090904353125,2.9622221007585106,0.5710526315789474,-1.1974378991300372,0.004881447291000698,1017,0.00188503875013655,1.7269992442207904
7119,0.7807008739015885,2.9622221007585106,0.5710526315789474,-0.7609984313308785,0.0048810359215271625,1017,0.0,1.0905042243245842
7120,0.781382360647922,2.9622221007585106,0.5710526315789474,-0.6315497332739858,0.004880624644485819,1017,0.0,1.2162198371177741
7121,0.7819004161969888,2.9622221007585106,0.5710526315789474,-0.370545823766174,0.004880213459842924,1017,0.0,0.9686380211936245
7122,0.7830986518875906,2.9622221007585106,0.5710526315789474,-0.6630754144087168,0.004879802367564749,1017,0.0,1.5036027375193761
7123,0.7818064345823518,2.9622221007585106,0.5710526315789474,-0.8140865403072117,0.004879391367617584,1017,0.0,1.1179093454427425
7124,0.7833510149018837,2.9622221007585106,0.5710526315789474,-0.7401814291784912,0.004878980459967735,1017,0.0,2.005781708589952
7125,0.7825388477476614,2.962762681458474,0.5736842105263158,-0.5351203826180426,0.004878569644581525,1018,0.0026359021475921914,1.2708536655028095
7126,0.7825029842374688,2.962762681458474,0.5736842105263158,-0.37787021016591305,0.004878158921425294,1018,0.0,0.5347484152707958
7127,0.7808516155125774,2.962762681458474,0.5736842105263158,-0.6000331734706086,0.004877748290465401,1018,0.0,0.8243465385353383
7128,0.7796044727039256,2.962762681458474,0.5736842105263158,-0.49552791005896435,0.004877337751668219,1018,0.0,1.407184452930558
7129,0.7795039726275002,2.962762681458474,0.5736842105263158,-0.7791674758053633,0.004876927305000139,1018,0.0,0.7931241936503102
7130,0.7789993049989055,2.962762681458474,0.5736842105263158,-0.3981274484432336,0.004876516950427572,1018,0.0,1.2648881789083135
7131,0.7786512907809936,2.962762681458474,0.5736842105263158,-0.3977276094698746,0.004876106687916939,1018,0.0,0.1686189803454154
7132,0.7776671615668491,2.9623025632430573,0.5763157894736842,-0.7845777398675258,0.004875696517434686,1019,0.0030316488335129905,1.4202952282029506
7133,0.7770733946670764,2.9623025632430573,0.5763157894736842,-0.4888532166449156,0.00487528643894727,1019,0.0,0.6234234238903819
7134,0.7764492039524802,2.9623025632430573,0.5789473684210527,-0.44785077363125225,0.0048748764524211684,1019,0.0,0.8110060058562516
7135,0.7756659534811023,2.9623025632430573,0.5789473684210527,-0.42724228170877543,0.004874466557822873,1019,0.0,0.5456287115431182
7136,0.7739419711264584,2.9623025632430573,0.5789473684210527,-0.4170217975555265,0.0048740567551188935,1019,0.0,0.9252599600712654
7137,0.7735725583051773,2.9623025632430573,0.5789473684210527,-0.6501465062043076,0.0048736470442757585,1019,0.0,1.188286179653144
7138,0.7730158879666349,2.9623025632430573,0.5789473684210527,-0.37248254472363657,0.004873237425260009,1019,0.0,1.1589071314033677
7139,0.7740775274649354,2.961808019918214,0.5789473684210527,-0.7545207850651697,0.004872827898038209,1020,0.002112978449817595,0.8002146296733843
7140,0.774965294794058,2.961808019918214,0.5789473684210527,-1.2188958697551895,0.004872418462576932,1020,0.0,0.335675376306337
7141,0.7742732757119244,2.961808019918214,0.5789473684210527,-0.3696155349515096,0.004872009118842775,1020,0.0,0.8897977750680841
7142,0.7725249433459764,2.961808019918214,0.5789473684210527,-0.3481812914054834,0.0048715998668023485,1020,0.0,1.6367327057139835
7143,0.7711018007465139,2.961808019918214,0.5789473684210527,-0.3675374783481673,0.004871190706422279,1020,0.0,0.7612071570089405
7144,0.7712473805332117,2.961808019918214,0.5763157894736842,-0.629377853562778,0.004870781637669214,1020,0.0,1.2599103004435999
7145,0.7705068266876178,2.961808019918214,0.5763157894736842,-0.5557152566885166,0.004870372660509811,1020,0.0,0.9929450065399748
7146,0.770790568433471,2.9617592528369547,0.5763157894736842,-0.7573194467301972,0.0048699637749107525,1021,0.0024349472126743072,0.7383326357272281
7147,0.7735631629209043,2.9617592528369547,0.5763157894736842,-1.2250264479257065,0.0048695549808387304,1021,0.0,0.7070255106705111
7148,0.7737070657709826,2.9617592528369547,0.5763157894736842,-0.7534348707903906,0.0048691462782604585,1021,0.0,0.9546926378479859
7149,0.7750637547294739,2.9617592528369547,0.5763157894736842,-0.781794750150369,0.004868737667142664,1021,0.0,0.8396440381588073
7150,0.7741071758222142,2.9617592528369547,0.5763157894736842,-0.8420999925821631,0.004868329147452093,1021,0.0,1.1041161473814316
7151,0.7741150164611079,2.9617592528369547,0.5763157894736842,-0.6199205950043151,0.004867920719155508,1021,0.0,0.20410963515865266
7152,0.7742691540940646,2.9617592528369547,0.5763157894736842,-0.41915042913899025,0.004867512382219687,1021,0.0,0.9187388735216594
7153,0.7743564342086606,2.962393882069512,0.5763157894736842,-0.5682421276012508,0.004867104136611427,1022,0.003005051397990018,0.6198880763434604
7154,0.7745777501799034,2.962393882069512,0.5763157894736842,-1.0470750669483613,0.004866695982297538,1022,0.0,1.004387603234798
7155,0.7746895087617437,2.962393882069512,0.5736842105263158,-0.737213688760786,0.004866287919244851,1022,0.0,0.9525451602026178
7156,0.7749092541897394,2.962393882069512,0.5736842105263158,-0.34772443145395493,0.004865879947420211,1022,0.0,1.2981874477202167
7157,0.7763244587641849,2.962393882069512,0.5736842105263158,-0.762325645210786,0.004865472066790479,1022,0.0,0.8558936961109874
7158,0.7786717730250677,2.962393882069512,0.5736842105263158,-1.279006762749911,0.004865064277322536,1022,0.0,2.085390050553708
7159,0.7768537379614592,2.962393882069512,0.5736842105263158,-0.6464571990866327,0.0048646565789832764,1022,0.0,0.7041531054558454
7160,0.7762147515364333,2.9621841678564484,0.5736842105263158,-0.614743679735037,0.004864248971739613,1023,0.002670480485195153,0.7259501908820336
7161,0.7776229177810406,2.9621841678564484,0.5736842105263158,-0.3680985436223604,0.0048638414555584744,1023,0.0,0.9568424078898461
7162,0.7776863206105735,2.9621841678564484,0.5736842105263158,-0.7198363153503665,0.004863434030406806,1023,0.0,0.1942075918769843
7163,0.7759491824992052,2.9621841678564484,0.5736842105263158,-0.5608606183873445,0.004863026696251571,1023,0.0,1.719824505209851
7164,0.7762211477899829,2.9621841678564484,0.5736842105263158,-0.38503508853607166,0.004862619453059746,1023,0.0,1.920243789343896
7165,0.776176046209861,2.9621841678564484,0.5736842105263158,-0.3482280750517262,0.004862212300798328,1023,0.0,0.5694462783924452
7166,0.7764898671767902,2.9621841678564484,0.5736842105263158,-1.206984709159114,0.004861805239434329,1023,0.0,0.7259324983051811
7167,0.7749215537537892,2.962177391561283,0.5710526315789474,-0.3968769691610275,0.0048613982689347775,1024,0.0045268651406858125,1.179083989974281
7168,0.7753165981121258,2.962177391561283,0.5710526315789474,-1.0793912200760813,0.004860991389266717,1024,0.0,1.4743665250834816
7169,0.7744098937074718,2.962177391561283,0.5657894736842105,-0.3668955824207745,0.004860584600397211,1024,0.0,0.5945905133808205
7170,0.7737591084226375,2.962177391561283,0.5684210526315789,-0.4573042137756512,0.004860177902293337,1024,0.0,1.576551900108879
7171,0.7734769177851238,2.962177391561283,0.5684210526315789,-0.5472241865180713,0.004859771294922189,1024,0.0,0.39710274422229863
7172,0.7737503603421655,2.962177391561283,0.5684210526315789,-0.8826054614635394,0.004859364778250878,1024,0.0,1.2603188898498299
7173,0.7748412561969297,2.962177391561283,0.5684210526315789,-0.34939503658531984,0.004858958352246533,1024,0.0,1.0270511528697248
7174,0.7765153759870939,2.962319728642706,0.5684210526315789,-0.8974203932025375,0.004858552016876297,1025,0.0013749252254442674,1.9705530484923826
7175,0.7761035221468492,2.962319728642706,0.5684210526315789,-0.5556239174606613,0.0048581457721073315,1025,0.0,0.42125349643141685
7176,0.7748532788415832,2.962319728642706,0.5684210526315789,-0.34964594482184325,0.004857739617906812,1025,0.0,1.085415423501181
7177,0.7738205247353753,2.962319728642706,0.5710526315789474,-0.8790018550837639,0.004857333554241935,1025,0.0,1.5028753125992615
7178,0.7733004451566242,2.962319728642706,0.5710526315789474,-0.3741610116600128,0.004856927581079907,1025,0.0,0.9133795281965393
7179,0.7736501282358049,2.962319728642706,0.5736842105263158,-0.3699105329971808,0.004856521698387957,1025,0.0,0.7698467105321897
7180,0.7726552965739164,2.962319728642706,0.5736842105263158,-0.3670236129630305,0.0048561159061333275,1025,0.0,1.1020781846848189
7181,0.7725995236705672,2.961831817351853,0.5736842105263158,-0.582555395318499,0.004855710204283277,1026,0.002808396941838747,1.6329328634360327
7182,0.7714381018147011,2.961831817351853,0.5736842105263158,-0.8125620638663822,0.0048553045928050815,1026,0.0,0.6016427300911893
7183,0.7698328446048399,2.961831817351853,0.5736842105263158,-0.34922914695170465,0.004854899071666033,1026,0.0,1.1796982757870755
7184,0.7712517282676734,2.961831817351853,0.5763157894736842,-0.9228957941623053,0.004854493640833441,1026,0.0,1.8146338179612276
7185,0.7692783299492715,2.961831817351853,0.5763157894736842,-0.3717128514641183,0.004854088300274629,1026,0.0,1.6662178945287667
7186,0.7701646141311412,2.961831817351853,0.5763157894736842,-0.34922914695170465,0.00485368304995694,1026,0.0,0.9632448201141447
7187,0.7727123751712401,2.961831817351853,0.5763157894736842,-0.415975583492978,0.004853277889847729,1026,0.0,1.3549924643979034
7188,0.7736917201880397,2.9627602244324276,0.5736842105263158,-0.8356139729336135,0.004852872819914373,1027,0.003120509530715829,1.303778695900065
7189,0.7753927450128442,2.9627602244324276,0.5736842105263158,-1.2105115411485936,0.00485246784012426,1027,0.0,0.7991886630247406
7190,0.7754103832268031,2.9627602244324276,0.5763157894736842,-0.40348156222051434,0.004852062950444797,1027,0.0,1.368487763754953
7191,0.7740214730334943,2.9627602244324276,0.5763157894736842,-0.9122214386073786,0.004851658150843409,1027,0.0,1.2818769686103024
7192,0.7751373351420401,2.9627602244324276,0.5763157894736842,-1.2247556664499242,0.004851253441287532,1027,0.0,0.7256115626380062
7193,0.7739733009249304,2.9627602244324276,0.5789473684210527,-0.672197612899111,0.004850848821744624,1027,0.0,1.2834538742432329
7194,0.774344624958186,2.9627602244324276,0.5789473684210527,-0.47020254356653207,0.004850444292182156,1027,0.0,2.389697733905358
7195,0.773956189162922,2.962863171817567,0.5789473684210527,-0.6832505934250073,0.004850039852567616,1028,0.0018575718437727306,0.8888403003399271
7196,0.7732394946102834,2.962863171817567,0.5763157894736842,-0.36763678636265124,0.004849635502868509,1028,0.0,0.677531464072781
7197,0.7759549968960954,2.962863171817567,0.5763157894736842,-1.2724154269796824,0.004849231243052354,1028,0.0,1.3526783052340459
7198,0.774005522989987,2.962863171817567,0.5763157894736842,-0.6462853394968789,0.0048488270730866895,1028,0.0,0.7821526316103241
7199,0.7735250993401923,2.962863171817567,0.5763157894736842,-0.36763678636265124,0.0048484229929390684,1028,0.0,1.818923437488189
7200,0.7727545404665036,2.962863171817567,0.5763157894736842,-0.49561283828848174,0.004848019002577059,1028,0.0,0.6550372061143357
7201,0.7733272071372422,2.962863171817567,0.5763157894736842,-1.2258510476870903,0.004847615101968248,1028,0.0,1.6785757740278058
7202,0.7734047344971727,2.9628591358309038,0.5736842105263158,-0.5025503241378778,0.004847211291080236,1029,0.0017544137006683751,0.506248365709699
7203,0.7731824372481605,2.9628591358309038,0.5736842105263158,-0.3505782600853426,0.004846807569880642,1029,0.0,0.5152246498439222
7204,0.7734268763958406,2.9628591358309038,0.5736842105263158,-0.36754932031542836,0.004846403938337099,1029,0.0,0.9192273957954628
7205,0.772628622912826,2.9628591358309038,0.5736842105263158,-0.36754932031542836,0.004846000396417258,1029,0.0,0.48172867679588915
7206,0.772390214510944,2.9628591358309038,0.5736842105263158,-0.6841243153255553,0.004845596944088785,1029,0.0,0.29548696761830984
7207,0.7725888654212142,2.9628591358309038,0.5736842105263158,-0.877791721190059,0.0048451935813193635,1029,0.0,1.1997870461782156
7208,0.7702480331203829,2.9628591358309038,0.5736842105263158,-1.0366422772541672,0.004844790308076692,1029,0.0,1.5850957363981792
7209,0.7697767521840658,2.962158375252577,0.5763157894736842,-0.6082016815063074,0.004844387124328484,1030,0.003137119744269283,0.7951144497561171
7210,0.7697934355783618,2.962158375252577,0.5763157894736842,-0.7688786270748817,0.004843984030042471,1030,0.0,0.5545378457594836
7211,0.7675204541391266,2.962158375252577,0.5763157894736842,-0.5196894045219803,0.004843581025186401,1030,0.0,0.9274985782939129
7212,0.7688299373812579,2.962158375252577,0.5763157894736842,-0.3498160550572759,0.004843178109728037,1030,0.0,0.4584890321782315
7213,0.7682083999873335,2.962158375252577,0.5789473684210527,-0.3668957584056428,0.004842775283635157,1030,0.0,0.8556423154140955
7214,0.770021208494175,2.962158375252577,0.5763157894736842,-0.3498160550572759,0.004842372546875557,1030,0.0,1.0699384677807622
7215,0.771839922340868,2.962158375252577,0.5789473684210527,-0.3769844802609878,0.004841969899417049,1030,0.0,1.3796356165343602
7216,0.7727410375776496,2.96188592756052,0.5789473684210527,-0.6311779737782061,0.004841567341227461,1031,0.0019467091559680074,0.3977416414994387
7217,0.7728801950571171,2.96188592756052,0.5789473684210527,-0.36650196742801466,0.004841164872274635,1031,0.0,0.8541214817871914
7218,0.7728584022577459,2.96188592756052,0.5789473684210527,-0.7062136884070406,0.0048407624925264296,1031,0.0,1.2121442676252818
7219,0.7726941179661581,2.96188592756052,0.5789473684210527,-0.4084551065461758,0.004840360201950723,1031,0.0,1.1150876960604186
7220,0.7728449524974117,2.96188592756052,0.5763157894736842,-0.5941859794248809,0.0048399580005154055,1031,0.0,1.0709791689503754
7221,0.7731900035274176,2.96188592756052,0.5763157894736842,-0.6582582193444358,0.0048395558881883845,1031,0.0,1.0936137791242257
7222,0.7730851894660236,2.96188592756052,0.5763157894736842,-0.3978583768877217,0.004839153864937584,1031,0.0,0.4758028643007165
7223,0.7758074877094392,2.9624364750708745,0.5789473684210527,-0.5985059848487696,0.004838751930730943,1032,0.0019927834617558073,2.1346533759081456
7224,0.7743563508095155,2.9624364750708745,0.5789473684210527,-0.6553145736928131,0.004838350085536418,1032,0.0,0.7151628091132675
7225,0.7745538394124459,2.9624364750708745,0.5789473684210527,-0.3713992652834788,0.00483794832932198,1032,0.0,0.6004902455068217
7226,0.774267300201377,2.9624364750708745,0.5815789473684211,-1.2228347417300687,0.004837546662055617,1032,0.0,1.783466338872881
7227,0.7711617589889795,2.9624364750708745,0.5815789473684211,-0.7130335463031039,0.004837145083705331,1032,0.0,1.1199273327189676
