round,belief_entropy_mean,matched_cross_entropy,belief_argmax_accuracy,batch_log_likelihood,alpha_logged,prototype_step_m,prototype_update_norm,belief_change_norm
1936,0.1085049320194804,0.220121475087164,1.0,-0.11256297236983207,0.010659141501625821,276,0.0,0.0
1937,0.10979164605361283,0.220121475087164,1.0,-2.9072389403847825,0.010655841117173439,276,0.0,0.5075765527731275
1938,0.10979164605361283,0.22001958478319647,1.0,-0.11256297236983207,0.010652543456372413,277,0.001908147203088544,0.0
1939,0.10979164605361283,0.22001958478319647,1.0,-0.11255950583459837,0.010649248515572108,277,0.0,0.0
1940,0.10848458105685041,0.22001958478319647,1.0,-0.1074600789485981,0.010645956291128668,277,0.0,0.5324546347636704
1941,0.10848458105685041,0.22001958478319647,1.0,-0.1074600789485981,0.010642666779404989,277,0.0,0.0
1942,0.10848458105685041,0.22001958478319647,1.0,-0.11255950583459837,0.010639379976770705,277,0.0,0.0
1943,0.10980574839012582,0.22001958478319647,1.0,-0.11255950583459837,0.010636095879602177,277,0.0,0.5354072070908331
1944,0.10851781881536243,0.22001958478319647,1.0,-0.1074600789485981,0.010632814484282473,277,0.0,0.508524736991594
1945,0.10851781881536243,0.21990408554275598,1.0,-0.1074600789485981,0.010629535787201348,278,0.0036162490595719084,0.0
1946,0.10980742844611419,0.21990408554275598,1.0,-2.912754319893221,0.01062625978475524,278,0.0,0.5098391002438616
1947,0.10980742844611419,0.21990408554275598,1.0,-0.11228531179599155,0.010622986473347246,278,0.0,0.0
1948,0.10980742844611419,0.21990408554275598,1.0,-0.11228531179599155,0.0106197158493871,278,0.0,0.0
1949,0.10980742844611419,0.21990408554275598,1.0,-0.11228531179599155,0.010616447909291175,278,0.0,0.0
1950,0.10980742844611419,0.21990408554275598,1.0,-0.11228531179599155,0.010613182649482451,278,0.0,0.0
1951,0.10980742844611419,0.21990408554275598,1.0,-0.10761877374676443,0.01060992006639051,278,0.0,0.0
1952,0.10979838981816734,0.21978988911472513,1.0,-0.10761877374676443,0.010606660156451508,279,0.003512901212077985,0.0017752581031464931
1953,0.10979838981816734,0.21978988911472513,1.0,-0.1073743678812596,0.010603402916108179,279,0.0,0.0
1954,0.10979838981816734,0.21978988911472513,1.0,-0.1073743678812596,0.010600148341809798,279,0.0,0.0
1955,0.10979838981816734,0.21978988911472513,1.0,-0.1073743678812596,0.010596896430012182,279,0.0,0.0
1956,0.10979838981816734,0.21978988911472513,1.0,-0.11241552123346554,0.010593647177177666,279,0.0,0.0
1957,0.10979838981816734,0.21978988911472513,1.0,-0.1073743678812596,0.01059040057977509,279,0.0,0.0
1958,0.10979838981816734,0.21978988911472513,1.0,-0.1073743678812596,0.010587156634279787,279,0.0,0.0
1959,0.10979838981816734,0.21955222356896759,1.0,-0.11241552123346554,0.010583915337173556,280,0.004075697303929139,0.0
1960,0.11112344256321542,0.21955222356896759,1.0,-0.10723818467674537,0.010580676684944666,280,0.0,0.5386788549807067
1961,0.11112344256321542,0.21955222356896759,1.0,-0.10723818467674537,0.010577440674087824,280,0.0,0.0
1962,0.11112344256321542,0.21955222356896759,1.0,-0.10723818467674537,0.010574207301104166,280,0.0,0.0
1963,0.11112344256321542,0.21955222356896759,1.0,-0.10723818467674537,0.010570976562501245,280,0.0,0.0
1964,0.11112344256321542,0.21955222356896759,1.0,-0.11231403889222222,0.010567748454793009,280,0.0,0.0
1965,0.11112344256321542,0.21955222356896759,1.0,-0.10723818467674537,0.010564522974499797,280,0.0,0.0
1966,0.1124484953082635,0.21950190950967874,1.0,-0.10723818467674537,0.010561300118148308,281,0.003211960250614489,0.5386788549807067
1967,0.1124484953082635,0.21950190950967874,1.0,-0.10742556362846684,0.010558079882271603,281,0.0,0.0
1968,0.1124484953082635,0.21950190950967874,1.0,-0.10742556362846684,0.010554862263409077,281,0.0,0.0
1969,0.1124484953082635,0.21950190950967874,1.0,-0.10742556362846684,0.010551647258106455,281,0.0,0.0
1970,0.1124484953082635,0.21950190950967874,1.0,-0.10742556362846684,0.010548434862915766,281,0.0,0.0
1971,0.1124484953082635,0.21950190950967874,1.0,-0.11207634588121192,0.010545225074395337,281,0.0,0.0
1972,0.1124484953082635,0.21950190950967874,1.0,-0.10742556362846684,0.010542017889109776,281,0.0,0.0
1973,0.1124484953082635,0.21927321445977338,1.0,-0.10742556362846684,0.010538813303629957,282,0.004167264493427935,0.0
1974,0.11243057267287188,0.21927321445977338,1.0,-0.10723543122224993,0.010535611314533,282,0.0,1.0498837550292746
1975,0.11372507320426128,0.21927321445977338,1.0,-0.11203778323752348,0.010532411918402273,282,0.0,0.5136910805739643
1976,0.11372507320426128,0.21927321445977338,1.0,-0.11203778323752348,0.010529215111827351,282,0.0,0.0
1977,0.11372507320426128,0.21927321445977338,1.0,-0.11203778323752348,0.010526020891404031,282,0.0,0.0
1978,0.11372507320426128,0.21927321445977338,1.0,-0.11203778323752348,0.010522829253734291,282,0.0,0.0
1979,0.11243057267287188,0.21927321445977338,1.0,-0.10723543122224993,0.0105196401954263,282,0.0,0.5136910805739643
1980,0.11114096304212011,0.2193367015812776,1.0,-0.11203778323752348,0.01051645371309438,283,0.002070250430360381,0.5098391002438616
1981,0.11114096304212011,0.2193367015812776,1.0,-0.10714315683928219,0.010513269803359012,283,0.0,0.0
1982,0.10983120318142045,0.2193367015812776,1.0,-0.891478632719481,0.010510088462846807,283,0.0,0.5332792407335163
1983,0.10983120318142045,0.2193367015812776,1.0,-0.10714315683928219,0.010506909688190501,283,0.0,0.0
1984,0.1085206734534078,0.2193367015812776,1.0,-0.11219354474199542,0.010503733476028936,283,0.0,0.5342957044409613
1985,0.1085206734534078,0.2193367015812776,1.0,-0.10714315683928219,0.010500559823007048,283,0.0,0.0
1986,0.1085206734534078,0.2193367015812776,1.0,-0.10714315683928219,0.01049738872577585,283,0.0,0.0
1987,0.1085206734534078,0.21916777931901957,1.0,-0.11219354474199542,0.010494220180992426,284,0.0031437710737712036,0.0
1988,0.1085206734534078,0.21916777931901957,1.0,-0.10699398834915105,0.010491054185319905,284,0.0,0.0
1989,0.1085206734534078,0.21916777931901957,1.0,-0.11217379096986851,0.010487890735427455,284,0.0,0.0
1990,0.1098148687809007,0.21916777931901957,1.0,-0.11217379096986851,0.01048472982799027,284,0.0,0.5134495777258201
1991,0.1098148687809007,0.21916777931901957,1.0,-0.10699398834915105,0.010481571459689547,284,0.0,0.0
1992,0.11110906410839361,0.21916777931901957,1.0,-0.11217379096986851,0.010478415627212488,284,0.0,0.5134495777258201
1993,0.11246535867678861,0.21916777931901957,1.0,-0.10699398834915105,0.010475262327252266,284,0.0,1.5948275829186032
1994,0.11246535867678861,0.21940960506254925,1.0,-0.11217379096986851,0.01047211155650803,285,0.0044047898901328,0.0
1995,0.11246535867678861,0.21940960506254925,1.0,-0.11221886869617351,0.010468963311684877,285,0.0,0.0
1996,0.11246535867678861,0.21940960506254925,1.0,-0.10719073636637576,0.01046581758949385,285,0.0,0.0
1997,0.11246535867678861,0.21940960506254925,1.0,-0.10719073636637576,0.010462674386651914,285,0.0,0.0
1998,0.10988689249160478,0.21940960506254925,1.0,-0.11221886869617351,0.010459533699881948,285,0.0,1.0191273063426816
1999,0.10857332901701287,0.21940960506254925,1.0,-0.11221886869617351,0.010456395525912734,285,0.0,0.5131993357384224
2000,0.10725961979668294,0.21940960506254925,1.0,-0.9003391574156517,0.010453259861478935,285,0.0,0.5388208431378068
2001,0.10725961979668294,0.21930572252550967,1.0,-0.10719073636637576,0.01045012670332109,286,0.0018456305464511192,0.0
2002,0.10597761743140933,0.21930572252550967,1.0,-0.10718220274649612,0.010446996048185593,286,0.0,1.59267303580258
2003,0.10597761743140933,0.21930572252550967,1.0,-0.10718220274649612,0.010443867892824686,286,0.0,0.0
2004,0.10730430638901627,0.21930572252550967,1.0,-0.10718220274649612,0.010440742233996445,286,0.0,0.5400653064278413
2005,0.1072916768107492,0.21930572252550967,1.0,-0.11212351977901358,0.01043761906846476,286,0.0,0.0024861805253963455
2006,0.1072916768107492,0.21930572252550967,1.0,-0.10718220274649612,0.01043449839299933,286,0.0,0.0
2007,0.1072916768107492,0.21930572252550967,1.0,-0.11212351977901358,0.010431380204375642,286,0.0,0.0
2008,0.1072916768107492,0.2194037903704094,1.0,-0.10718220274649612,0.010428264499374965,287,0.0042661222261174995,0.0
2009,0.10858624789750523,0.2194037903704094,1.0,-0.10748518055767387,0.010425151274784333,287,0.0,0.5137469314743472
2010,0.10858624789750523,0.2194037903704094,1.0,-0.10748518055767387,0.010422040527396531,287,0.0,0.0
2011,0.10598543224825653,0.2194037903704094,1.0,-0.10748518055767387,0.010418932254010086,287,0.0,1.0455823872133578
2012,0.1059992902909282,0.2194037903704094,1.0,-0.10748518055767387,0.010415826451429248,287,0.0,1.071122647425023
2013,0.1059992902909282,0.2194037903704094,1.0,-0.10748518055767387,0.010412723116463978,287,0.0,0.0
2014,0.10599966605019132,0.2194037903704094,1.0,-0.10748518055767387,0.010409622245929943,287,0.0,1.0271965092001674
2015,0.10599966605019132,0.21957081875593348,1.0,-0.11191860981273555,0.010406523836648494,288,0.0032188126053685822,0.0
2016,0.10599966605019132,0.21957081875593348,1.0,-0.10745330528338073,0.010403427885446653,288,0.0,0.0
2017,0.10599966605019132,0.21957081875593348,1.0,-0.10745330528338073,0.010400334389157107,288,0.0,0.0
2018,0.10727709800151311,0.21957081875593348,1.0,-0.11177917754493927,0.01039724334461819,288,0.0,0.515004830938357
2019,0.10727709800151311,0.21957081875593348,1.0,-0.11211751347255274,0.010394154748673869,288,0.0,0.0
2020,0.10728280620368916,0.21957081875593348,1.0,-0.8709357160533998,0.010391068598173738,288,0.0,1.0196261025253488
2021,0.10597031692386256,0.21957081875593348,1.0,-0.11211751347255274,0.010387984889972994,288,0.0,0.5372672816035028
2022,0.10467789468755409,0.21961265047649864,1.0,-0.10745330528338073,0.010384903620932438,289,0.003619971925126267,0.5120495497522213
2023,0.10466695961636942,0.21961265047649864,1.0,-0.11238082960491708,0.01038182478791845,289,0.0,0.00215031082478467
2024,0.10466695961636942,0.21961265047649864,1.0,-0.10723182087158159,0.010378748387802984,289,0.0,0.0
2025,0.10336123022569207,0.21961265047649864,1.0,-0.11106302348846656,0.010375674417463553,289,0.0,0.5146702319200245
2026,0.10336123022569207,0.21961265047649864,1.0,-0.11238082960491708,0.01037260287378321,289,0.0,0.0
2027,0.10336123022569207,0.21961265047649864,1.0,-0.11238082960491708,0.010369533753650554,289,0.0,0.0
2028,0.10336123022569207,0.21961265047649864,1.0,-0.10723182087158159,0.010366467053959692,289,0.0,0.0
2029,0.10336123022569207,0.2194064888389128,1.0,-0.10723182087158159,0.010363402771610247,290,0.0036469933955588633,0.0
2030,0.10601313352482097,0.2194064888389128,1.0,-0.10721479604238573,0.010360340903507338,290,0.0,1.0788798013911975
2031,0.10470089845299545,0.2194064888389128,1.0,-0.10721479604238573,0.010357281446561563,290,0.0,0.5367378913280324
2032,0.10470089845299545,0.2194064888389128,1.0,-0.10721479604238573,0.010354224397688997,290,0.0,0.0
2033,0.10470089845299545,0.2194064888389128,1.0,-0.10721479604238573,0.010351169753811167,290,0.0,0.0
2034,0.10470089845299545,0.2194064888389128,1.0,-0.10721479604238573,0.010348117511855054,290,0.0,0.0
2035,0.10467177021729486,0.2194064888389128,1.0,-0.11219169279652708,0.010345067668753068,290,0.0,0.005793345960913673
2036,0.10337719913053882,0.21947735739206203,1.0,-0.10721479604238573,0.010342020221443041,291,0.0036258282112379314,0.5137469314743472
2037,0.10337719913053882,0.21947735739206203,1.0,-0.11200436040022765,0.01033897516686822,291,0.0,0.0
2038,0.10337719913053882,0.21947735739206203,1.0,-0.11200436040022765,0.010335932501977242,291,0.0,0.0
2039,0.10206568197372631,0.21947735739206203,1.0,-0.8954324668986519,0.010332892223724133,291,0.0,0.5353907671652252
2040,0.10334548736314943,0.21947735739206203,1.0,-0.11200436040022765,0.010329854329068293,291,0.0,0.5157317771084414
2041,0.10334548736314943,0.21947735739206203,1.0,-0.10747299699183438,0.010326818814974483,291,0.0,0.0
2042,0.1020329120022679,0.21947735739206203,1.0,-0.11200436040022765,0.01032378567841281,291,0.0,0.53680548870442
2043,0.1020329120022679,0.2194146440837052,1.0,-0.11200436040022765,0.010320754916358721,292,0.0014619026520843227,0.0
2044,0.10332668743646849,0.2194146440837052,1.0,-0.11203424131022172,0.010317726525792987,292,0.0,0.5131175706695972
2045,0.1033568772326935,0.2194146440837052,1.0,-0.11203424131022172,0.01031470050370169,292,0.0,1.0521790220395164
2046,0.1033568772326935,0.2194146440837052,1.0,-0.11203424131022172,0.010311676847076215,292,0.0,0.0
2047,0.10334350094401061,0.2194146440837052,1.0,-0.11203424131022172,0.010308655552913238,292,0.0,0.002634411991178795
2048,0.10334350094401061,0.2194146440837052,1.0,-0.11203424131022172,0.010305636618214709,292,0.0,0.0
2049,0.1046372763782112,0.2194146440837052,1.0,-0.11203424131022172,0.010302620039987843,292,0.0,0.5131175706695972
2050,0.1046372763782112,0.21951248097440368,1.0,-0.11203424131022172,0.010299605815245113,293,0.0016836472239453496,0.0
2051,0.10596136707022509,0.21951248097440368,1.0,-0.1121068338257999,0.010296593941004227,293,0.0,0.5378660779636388
2052,0.10596136707022509,0.21951248097440368,1.0,-0.10740564714860376,0.010293584414288131,293,0.0,0.0
2053,0.10596136707022509,0.21951248097440368,1.0,-0.1121068338257999,0.010290577232124983,293,0.0,0.0
2054,0.10596136707022509,0.21951248097440368,1.0,-0.1121068338257999,0.010287572391548148,293,0.0,0.0
2055,0.10596136707022509,0.21951248097440368,1.0,-0.1121068338257999,0.01028456988959619,293,0.0,0.0
2056,0.10596136707022509,0.21951248097440368,1.0,-0.1121068338257999,0.010281569723312855,293,0.0,0.0
2057,0.10596136707022509,0.21936549380781614,1.0,-0.1121068338257999,0.01027857188974706,294,0.004023874123622904,0.0
2058,0.10464870825089713,0.21936549380781614,1.0,-0.111809545884994,0.010275576385952879,294,0.0,0.5360505452948032
2059,0.10463450857311678,0.21936549380781614,1.0,-0.10755594792282212,0.010272583208989541,294,0.0,0.002798024824338642
2060,0.10463450857311678,0.21936549380781614,1.0,-0.111809545884994,0.010269592355921408,294,0.0,0.0
2061,0.10595830405395774,0.21936549380781614,1.0,-0.111809545884994,0.01026660382381797,294,0.0,0.5376170305799806
2062,0.10595830405395774,0.21936549380781614,1.0,-0.111809545884994,0.010263617609753828,294,0.0,0.0
2063,0.10595830405395774,0.21936549380781614,1.0,-0.10755594792282212,0.010260633710808691,294,0.0,0.0
2064,0.10595830405395774,0.21926188696708065,1.0,-0.10755594792282212,0.010257652124067356,295,0.003121070994261478,0.0
2065,0.10595830405395774,0.21926188696708065,1.0,-0.10768443454602694,0.010254672846619699,295,0.0,0.0
2066,0.10595830405395774,0.21926188696708065,1.0,-0.1115774524210537,0.010251695875560669,295,0.0,0.0
2067,0.10595830405395774,0.21926188696708065,1.0,-0.10768443454602694,0.01024872120799027,295,0.0,0.0
2068,0.10728174063911498,0.21926188696708065,1.0,-0.1115774524210537,0.010245748841013553,295,0.0,0.5373144828580743
2069,0.10728174063911498,0.21926188696708065,1.0,-0.1115774524210537,0.010242778771740605,295,0.0,0.0
2070,0.10596899659223549,0.21926188696708065,1.0,-0.10768443454602694,0.010239810997286533,295,0.0,0.5352121865663495
2071,0.10596899659223549,0.2191718666418229,1.0,-0.10768443454602694,0.010236845514771463,296,0.0029546389682570673,0.0
2072,0.10467522115803489,0.2191718666418229,1.0,-0.1113572715067604,0.010233882321320519,296,0.0,0.5131175706695972
2073,0.10467522115803489,0.2191718666418229,1.0,-0.1113572715067604,0.010230921414063815,296,0.0,0.0
2074,0.1033814457238343,0.2191718666418229,1.0,-0.1113572715067604,0.010227962790136448,296,0.0,0.5131175706695972
2075,0.1033814457238343,0.2191718666418229,1.0,-0.1078145951350625,0.01022500644667848,296,0.0,0.0
2076,0.1033814457238343,0.2191718666418229,1.0,-0.1078145951350625,0.010222052380834932,296,0.0,0.0
2077,0.1033814457238343,0.2191718666418229,1.0,-0.1078145951350625,0.010219100589755772,296,0.0,0.0
2078,0.1033814457238343,0.21899231870903724,1.0,-0.1078145951350625,0.010216151070595904,297,0.003225104469078819,0.0
2079,0.1033814457238343,0.21899231870903724,1.0,-0.11119498055948196,0.010213203820515151,297,0.0,0.0
2080,0.1020878100021052,0.21899231870903724,1.0,-0.11119498055948196,0.010210258836678261,297,0.0,0.513007164367159
2081,0.1020878100021052,0.21899231870903724,1.0,-0.11119498055948196,0.010207316116254873,297,0.0,0.0
2082,0.100773083311931,0.21899231870903724,1.0,-0.11119498055948196,0.010204375656419528,297,0.0,0.5360265351731179
2083,0.10076371931009132,0.21899231870903724,1.0,-0.11119498055948196,0.01020143745435164,297,0.0,0.0018395427905208914
2084,0.10075114616214143,0.21899231870903724,1.0,-0.11119498055948196,0.0101985015072355,297,0.0,0.002474983993749468
2085,0.10075114616214143,0.21881942140240296,1.0,-0.11119498055948196,0.010195567812260255,298,0.0030258478279495157,0.0
2086,0.1033574065926572,0.21881942140240296,1.0,-0.10775035743901255,0.010192636366619903,298,0.0,1.041166754054403
2087,0.1033574065926572,0.21881942140240296,1.0,-0.11106906396339039,0.010189707167513279,298,0.0,0.0
2088,0.1033574065926572,0.21881942140240296,1.0,-0.10775035743901255,0.010186780212144047,298,0.0,0.0
2089,0.10466053680791508,0.21881942140240296,1.0,-0.10775035743901255,0.010183855497720686,298,0.0,0.5205833770272015
2090,0.10466053680791508,0.21881942140240296,1.0,-0.11106906396339039,0.010180933021456486,298,0.0,0.0
2091,0.10466053680791508,0.21881942140240296,1.0,-0.11106906396339039,0.010178012780569526,298,0.0,0.0
2092,0.10467052032992233,0.21907977444587257,1.0,-0.10775035743901255,0.010175094772282678,299,0.007061960126154697,1.0747946716017223
2093,0.10467052032992233,0.21907977444587257,1.0,-0.10749845920057399,0.010172178993823585,299,0.0,0.0
2094,0.10467052032992233,0.21907977444587257,1.0,-0.11158131524529857,0.010169265442424653,299,0.0,0.0
2095,0.10467052032992233,0.21907977444587257,1.0,-0.10749845920057399,0.010166354115323043,299,0.0,0.0
2096,0.10467052032992233,0.21907977444587257,1.0,-0.10749845920057399,0.010163445009760663,299,0.0,0.0
2097,0.10465841826626923,0.21907977444587257,1.0,-0.11158131524529857,0.010160538122984149,299,0.0,0.0023815452703660304
